URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0379.htm",$149.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",$111.16
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",$144.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1308.htm",$111.16
"/media/Dados/bases/SWDE/camera/camera-amazon/1210.htm",$212.83
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",$99.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0818.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0381.htm",$319.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0607.htm",$79.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",$118.56
"/media/Dados/bases/SWDE/camera/camera-amazon/1486.htm",$249.96
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",$281.43
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",$91.39
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm",$96.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1101.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",$169.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",$489.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0148.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",$64.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0598.htm",$147.87
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",$223.83
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",$131.56
"/media/Dados/bases/SWDE/camera/camera-amazon/0852.htm",$69.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",$169.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1279.htm",$129.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0354.htm",$85.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1055.htm",$329.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0474.htm",$136.94
"/media/Dados/bases/SWDE/camera/camera-amazon/0503.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0970.htm",$399.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",$159.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",$349.96
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",$249.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1043.htm",$85.79
