URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0241.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0068.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0176.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0246.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1710.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0052.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0105.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0087.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0139.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0244.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0817.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0672.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1536.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0089.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1730.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0163.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0717.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/1193.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1144.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0944.htm",Display Size
