URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0288.htm",29
"/media/Dados/bases/SWDE/camera/camera-amazon/0751.htm",604
"/media/Dados/bases/SWDE/camera/camera-amazon/0382.htm",13
"/media/Dados/bases/SWDE/camera/camera-amazon/0833.htm","2,737"
"/media/Dados/bases/SWDE/camera/camera-amazon/1082.htm",133
"/media/Dados/bases/SWDE/camera/camera-amazon/0366.htm",301
"/media/Dados/bases/SWDE/camera/camera-amazon/1097.htm",604
"/media/Dados/bases/SWDE/camera/camera-amazon/0927.htm",59
"/media/Dados/bases/SWDE/camera/camera-amazon/1261.htm",108
"/media/Dados/bases/SWDE/camera/camera-amazon/0393.htm","2,737"
"/media/Dados/bases/SWDE/camera/camera-amazon/0881.htm","2,737"
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm","2,737"
"/media/Dados/bases/SWDE/camera/camera-amazon/0911.htm",301
"/media/Dados/bases/SWDE/camera/camera-amazon/0353.htm",10
"/media/Dados/bases/SWDE/camera/camera-amazon/1440.htm","2,737"
"/media/Dados/bases/SWDE/camera/camera-amazon/0755.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/0407.htm",15
"/media/Dados/bases/SWDE/camera/camera-amazon/1207.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/1194.htm",133
"/media/Dados/bases/SWDE/camera/camera-amazon/0461.htm",82
"/media/Dados/bases/SWDE/camera/camera-amazon/1492.htm",42
"/media/Dados/bases/SWDE/camera/camera-amazon/1216.htm",3
"/media/Dados/bases/SWDE/camera/camera-amazon/1345.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/0009.htm",324
"/media/Dados/bases/SWDE/camera/camera-amazon/1263.htm",40
