URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1663.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0068.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0176.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0052.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0105.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0244.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/1328.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0666.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0058.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0672.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/1536.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/1730.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0717.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0245.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0097.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0103.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0241.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0823.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0246.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/1463.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1710.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0087.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0139.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0102.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/1036.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0555.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0817.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0089.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0053.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1325.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0122.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0163.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/1643.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1193.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/1144.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0098.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0080.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0944.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0070.htm",Optical Sensor Resolution
