URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0379.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0381.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0573.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1255.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0970.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1358.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0776.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1256.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0858.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0766.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1340.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0747.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0309.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1697.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0345.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0255.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0536.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1134.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0809.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0293.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1439.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1509.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1027.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0194.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1508.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0798.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1211.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",3 star
