URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0709.htm",$144.93
"/media/Dados/bases/SWDE/camera/camera-amazon/0716.htm",$155.01
"/media/Dados/bases/SWDE/camera/camera-amazon/0636.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1745.htm",$1.79
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",$95.20
"/media/Dados/bases/SWDE/camera/camera-amazon/0111.htm",$9.37
"/media/Dados/bases/SWDE/camera/camera-amazon/1073.htm",$262.94
"/media/Dados/bases/SWDE/camera/camera-amazon/0387.htm",$443.77
"/media/Dados/bases/SWDE/camera/camera-amazon/1634.htm",$217.48
"/media/Dados/bases/SWDE/camera/camera-amazon/0698.htm",$354.20
"/media/Dados/bases/SWDE/camera/camera-amazon/0219.htm",$79.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0078.htm",$284.69
"/media/Dados/bases/SWDE/camera/camera-amazon/0743.htm",$89.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1318.htm",$129.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",$204.87
"/media/Dados/bases/SWDE/camera/camera-amazon/0575.htm",$210.94
"/media/Dados/bases/SWDE/camera/camera-amazon/1735.htm",$3.00
