URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1543.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0727.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0177.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0918.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1533.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0904.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1619.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1632.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1089.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0476.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0885.htm",Minimum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0560.htm",Weight
