URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",$126.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1663.htm",$24.31
"/media/Dados/bases/SWDE/camera/camera-amazon/1140.htm",$9.37
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",$100.90
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",$4.50
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",$13.70
"/media/Dados/bases/SWDE/camera/camera-amazon/1280.htm",$7.74
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",$135.89
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",$9.37
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",$9.37
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",$139.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0232.htm",$429.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",$9.37
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",$9.37
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",$13.70
"/media/Dados/bases/SWDE/camera/camera-amazon/1344.htm",$183.38
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",$7.96
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",$175.42
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",$27.80
"/media/Dados/bases/SWDE/camera/camera-amazon/0976.htm",$99.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",$13.70
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",$499.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0071.htm",$18.59
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm",$13.70
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",$9.37
"/media/Dados/bases/SWDE/camera/camera-amazon/0892.htm",$120.90
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",$9.37
"/media/Dados/bases/SWDE/camera/camera-amazon/0328.htm",$9.37
