URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",: 18.9 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",: 18.9 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",: 18.6 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",: 2.700 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",: 23.7 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",: 31.5 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",: 18.9 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",: 16.4
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",: 31.5 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",: 72 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",: 25 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",: 18.9 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",: 43 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1516.htm",: 19.6 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",: 23.7 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",: 18.6
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",: 102 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",: 35 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0332.htm",: 18.9 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",: 17.4 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",: 24.5 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",: 36 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",: Lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",: 24.8 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",: 19.8 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",: 19.6 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",: 2.700 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",: 78
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",": 1/1.8"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0402.htm",: 20 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",: 25.5 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0892.htm",: Optical
"/media/Dados/bases/SWDE/camera/camera-amazon/0780.htm",: 43 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",: 46.2 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",: 16.5 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",: 18.6 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",: 18.9 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1312.htm",: 18.6 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",: 31.5 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",: 28.8 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",: 25 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm",: 90 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1111.htm",: 71.2 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0408.htm",: 32 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",: 17.7 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0855.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0431.htm",: 18.9 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1156.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/0165.htm",: 18.9 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0305.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/0761.htm",: 0.4 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0074.htm",: 36.6 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0750.htm",: 17.7 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1575.htm",: 18.6 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0095.htm",: 22.5 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1050.htm",: 42 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1746.htm",: Optical
"/media/Dados/bases/SWDE/camera/camera-amazon/1014.htm",: 18.9 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0369.htm",: 13.0 x 17.3mm
"/media/Dados/bases/SWDE/camera/camera-amazon/1411.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1352.htm",: 17.4 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0334.htm",: 49.2 centimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0197.htm",: Lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0301.htm",: 0.28 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0504.htm",: 31.5 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0333.htm",: 32.1 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0337.htm",: 0.38 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0078.htm",: 18.9 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1763.htm",: 22.5 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1149.htm",: 23.7 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1208.htm",: 17.4 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0374.htm",: 0.31 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0795.htm",: 1.4 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1245.htm",: 31.4 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0457.htm",: 18.9 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1616.htm",: 17.7 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1030.htm",: 24 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0707.htm",: 19.6 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0426.htm",: 25.5 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1270.htm",: 19.2 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0793.htm",: 26 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1020.htm",: 29.5 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0026.htm",: 19.6 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1496.htm",: 22 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0853.htm",: 18.9 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1527.htm",: 16.2 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0755.htm",: 25 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1442.htm",: 25.2 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0759.htm",: 0.35 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/1307.htm",: 19 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0764.htm",: 90 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0894.htm",: 18.6 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0436.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/0266.htm",: 0.29 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0005.htm",: 20 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0562.htm",": 1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-amazon/1046.htm",: 24.8 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1330.htm",: 18.9 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0212.htm",: 24.5 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0709.htm",: 18.9 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0875.htm",: 16.8 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1434.htm",: 0.4 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/1331.htm",: 17.1 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1100.htm",: 43 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0364.htm",: 42 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1082.htm",: 18.2 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0347.htm",: 0.28 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/1073.htm",: 21.5 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1075.htm",: 17.1 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0921.htm",: 32 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1436.htm",: 0.26 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0881.htm",: 32 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0393.htm",: 84.2 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0620.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/1277.htm",: 18.2 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0626.htm",: 18.9 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1326.htm",: 22.5 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0011.htm",: 22 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1052.htm",: 17.4 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0261.htm",: 17.4 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0254.htm",: 22 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1231.htm",: 110.4 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1131.htm",: 18.6 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0933.htm",: 21.6 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0748.htm",: 65 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1168.htm",: 26 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1492.htm",: 75 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0542.htm",: 18.8 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1445.htm",: 18.9 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1349.htm",: 18.9 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0110.htm",": ISO 100, ISO 200, ISO 400, ISO 800, ISO 1600, ISO 3200, ISO auto, ISO auto (1600-6400)"
"/media/Dados/bases/SWDE/camera/camera-amazon/1685.htm",: 19 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0710.htm",: 20.2 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0557.htm",: 32 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1713.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1303.htm",: 17.4 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0039.htm",: 2.700 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0531.htm",: 18.9 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0020.htm",: 18.8 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0229.htm",: 24.7 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0816.htm",: 17.4 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0751.htm",: 17.7 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0905.htm",: 18.9 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0033.htm",: 17.1 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0922.htm",: 18.6 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0283.htm",: 25 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0880.htm",: 22 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1261.htm",: 22.5 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1743.htm",: 23.7 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1567.htm",: 17.4 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0988.htm",: 117 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1275.htm",: 22 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1106.htm",: 25.2 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0352.htm",: 0.78 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0473.htm",: 22 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1444.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0636.htm",: 42 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0468.htm",: 24 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0514.htm",: 3.000 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0217.htm",: 25 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0312.htm",: 0.4 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/1108.htm",": 1/1.8"""
"/media/Dados/bases/SWDE/camera/camera-amazon/1634.htm",: 17 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0725.htm",: 18.9 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0010.htm",: 20 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1263.htm",: 17.7 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0314.htm",: 18.6 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1448.htm",: 0.28 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/1241.htm",": 1/2"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0577.htm",: 22.5 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0117.htm",": 1/1.8"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0559.htm",: Optical
"/media/Dados/bases/SWDE/camera/camera-amazon/0499.htm",: 22.8 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0528.htm",: 17.1 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0582.htm",: 20 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0605.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0500.htm",: 66 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0015.htm",": 1/2.33"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0956.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0928.htm",: 0.34 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0430.htm",: Lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0030.htm",: 25.2 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0579.htm",: 126 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1587.htm",: 18.9 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1021.htm",: 15.3 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0575.htm",: 432 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1015.htm",: 21.5 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0585.htm",: 19.6 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0002.htm",: 2.0 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/1181.htm",: 18.6 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0017.htm",: 42.5 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1158.htm",: 46.2 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0267.htm",: 24.5 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1008.htm",: 29.5 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0209.htm",: 92 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0231.htm",: 18.9 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0029.htm",: 39.2 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0205.htm",: 18.9 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1098.htm",: 18.6 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0949.htm",: 23.1 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0985.htm",: 20.1 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0762.htm",: 17.1 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0169.htm",: 46.2 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0079.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1449.htm",: 0.35 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0768.htm",: 21.6 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0977.htm",: 42 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1513.htm",: Lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0655.htm",: 29.5 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0417.htm",: 73.5 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1741.htm",: 105 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1258.htm",: 0.34 pounds
