URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1259.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1678.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1439.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1509.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1508.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0376.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0202.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0578.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1211.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0871.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1039.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1164.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0915.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0170.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0173.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1022.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0410.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0593.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0045.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1523.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0794.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0155.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0527.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1264.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0003.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1049.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0149.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1557.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0271.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1437.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1315.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0588.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1243.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1549.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0424.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0825.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1176.htm",Exposure Control Type
"/media/Dados/bases/SWDE/camera/camera-amazon/1044.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0206.htm",Viewfinder Type
