URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0647.htm",3.6 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",3.1 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1140.htm",3.9 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",2.5 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",3.3 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0296.htm",3.2 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",2.4 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0125.htm",3.0 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1182.htm",5.0 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",4.1 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1280.htm",2.8 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",4.6 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0412.htm",4.2 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",3.5 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",4.4 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",3.9 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",4.1 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",4.2 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1735.htm",4.1 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",5.0 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0511.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0292.htm",4.7 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1440.htm",4.0 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0353.htm",4.1 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0976.htm",4.4 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",3.2 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",3.9 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0400.htm",3.8 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0774.htm",4.4 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",4.2 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm",4.6 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",3.9 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0583.htm",3.9 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",3.2 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0328.htm",5.0 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0386.htm",4.6 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",5.0 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",3.6 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1070.htm",5.0 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0964.htm",4.0 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1253.htm",2.9 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0833.htm",3.9 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0408.htm",3.4 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0319.htm",5.0 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1156.htm",1.0 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0165.htm",4.3 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1543.htm",1.0 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0074.htm",4.3 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0211.htm",2.2 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0750.htm",4.4 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1558.htm",3.0 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0891.htm",1.0 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0462.htm",5.0 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0159.htm",4.0 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1089.htm",5.0 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1352.htm",3.7 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0334.htm",3.8 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0830.htm",4.0 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0197.htm",3.6 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0712.htm",2.0 out of 5 stars
