URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0709.htm",Processing takes an additional 2 to 3 days for orders from this seller.
"/media/Dados/bases/SWDE/camera/camera-amazon/0079.htm",Processing takes an additional 2 to 3 days for orders from this seller.
"/media/Dados/bases/SWDE/camera/camera-amazon/0795.htm",Processing takes an additional 3 to 4 days for orders from this seller.
"/media/Dados/bases/SWDE/camera/camera-amazon/0916.htm",Processing takes an additional 2 to 3 days for orders from this seller.
"/media/Dados/bases/SWDE/camera/camera-amazon/1073.htm",Processing takes an additional 3 to 4 days for orders from this seller.
"/media/Dados/bases/SWDE/camera/camera-amazon/1029.htm",Processing takes an additional 2 to 3 days for orders from this seller.
"/media/Dados/bases/SWDE/camera/camera-amazon/0062.htm",Processing takes an additional 3 to 4 days for orders from this seller.
"/media/Dados/bases/SWDE/camera/camera-amazon/1281.htm",Processing takes an additional 4 to 5 days for orders from this seller.
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",Processing takes an additional 4 to 5 days for orders from this seller.
"/media/Dados/bases/SWDE/camera/camera-amazon/1127.htm",Processing takes an additional 4 to 5 days for orders from this seller.
"/media/Dados/bases/SWDE/camera/camera-amazon/1730.htm",Processing takes an additional 2 to 3 days for orders from this seller.
"/media/Dados/bases/SWDE/camera/camera-amazon/0698.htm",Processing takes an additional 2 to 3 days for orders from this seller.
"/media/Dados/bases/SWDE/camera/camera-amazon/0664.htm",You may pre-order it now and we will deliver it to you when it arrives.
"/media/Dados/bases/SWDE/camera/camera-amazon/0743.htm",Processing takes an additional 2 to 3 days for orders from this seller.
"/media/Dados/bases/SWDE/camera/camera-amazon/1318.htm",Processing takes an additional 4 to 5 days for orders from this seller.
"/media/Dados/bases/SWDE/camera/camera-amazon/0252.htm",Processing takes an additional 2 to 3 days for orders from this seller.
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",Processing takes an additional 2 to 3 days for orders from this seller.
"/media/Dados/bases/SWDE/camera/camera-amazon/0575.htm",Processing takes an additional 2 to 3 days for orders from this seller.
"/media/Dados/bases/SWDE/camera/camera-amazon/1735.htm",Processing takes an additional 2 to 3 days for orders from this seller.
"/media/Dados/bases/SWDE/camera/camera-amazon/1675.htm",Processing takes an additional 2 to 3 days for orders from this seller.
"/media/Dados/bases/SWDE/camera/camera-amazon/1684.htm",Processing takes an additional 2 to 3 days for orders from this seller.
"/media/Dados/bases/SWDE/camera/camera-amazon/0716.htm",Processing takes an additional 2 to 3 days for orders from this seller.
"/media/Dados/bases/SWDE/camera/camera-amazon/0352.htm",Processing takes an additional 2 to 3 days for orders from this seller.
"/media/Dados/bases/SWDE/camera/camera-amazon/0636.htm",Processing takes an additional 3 to 4 days for orders from this seller.
"/media/Dados/bases/SWDE/camera/camera-amazon/0489.htm",Processing takes an additional 2 to 3 days for orders from this seller.
"/media/Dados/bases/SWDE/camera/camera-amazon/1745.htm",Processing takes an additional 2 to 3 days for orders from this seller.
"/media/Dados/bases/SWDE/camera/camera-amazon/0111.htm",Processing takes an additional 2 to 3 days for orders from this seller.
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",Processing takes an additional 2 to 3 days for orders from this seller.
"/media/Dados/bases/SWDE/camera/camera-amazon/1246.htm",Processing takes an additional 4 to 5 days for orders from this seller.
"/media/Dados/bases/SWDE/camera/camera-amazon/0637.htm",Processing takes an additional 2 to 3 days for orders from this seller.
"/media/Dados/bases/SWDE/camera/camera-amazon/0387.htm",Processing takes an additional 2 to 3 days for orders from this seller.
"/media/Dados/bases/SWDE/camera/camera-amazon/1634.htm",Processing takes an additional 2 to 3 days for orders from this seller.
"/media/Dados/bases/SWDE/camera/camera-amazon/0695.htm",Processing takes an additional 2 to 3 days for orders from this seller.
"/media/Dados/bases/SWDE/camera/camera-amazon/0219.htm",Processing takes an additional 3 to 4 days for orders from this seller.
"/media/Dados/bases/SWDE/camera/camera-amazon/0078.htm",Processing takes an additional 2 to 3 days for orders from this seller.
"/media/Dados/bases/SWDE/camera/camera-amazon/0391.htm",Processing takes an additional 2 to 3 days for orders from this seller.
"/media/Dados/bases/SWDE/camera/camera-amazon/0867.htm",Processing takes an additional 2 to 3 days for orders from this seller.
