URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1491.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0289.htm",Optical Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-amazon/0855.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0143.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1571.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1746.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0047.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/0629.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0696.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0112.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-amazon/1228.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1675.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0885.htm",Optical Sensor Size
