URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0001.htm",terms and conditions
"/media/Dados/bases/SWDE/camera/camera-amazon/1673.htm",televisions
"/media/Dados/bases/SWDE/camera/camera-amazon/0179.htm",See details and restrictions
"/media/Dados/bases/SWDE/camera/camera-amazon/0411.htm",terms and conditions
"/media/Dados/bases/SWDE/camera/camera-amazon/0408.htm",details
"/media/Dados/bases/SWDE/camera/camera-amazon/0006.htm",terms and conditions
"/media/Dados/bases/SWDE/camera/camera-amazon/0297.htm",See our latest camera deals
"/media/Dados/bases/SWDE/camera/camera-amazon/0015.htm",See our latest camera deals
"/media/Dados/bases/SWDE/camera/camera-amazon/0921.htm",details
"/media/Dados/bases/SWDE/camera/camera-amazon/0024.htm",terms and conditions
"/media/Dados/bases/SWDE/camera/camera-amazon/0592.htm",terms and conditions
"/media/Dados/bases/SWDE/camera/camera-amazon/0004.htm",terms and conditions
"/media/Dados/bases/SWDE/camera/camera-amazon/0753.htm",terms and conditions
"/media/Dados/bases/SWDE/camera/camera-amazon/0316.htm",See our latest camera deals
"/media/Dados/bases/SWDE/camera/camera-amazon/0920.htm",terms and conditions
"/media/Dados/bases/SWDE/camera/camera-amazon/0955.htm",terms and conditions
"/media/Dados/bases/SWDE/camera/camera-amazon/0340.htm",See details and restrictions
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",terms and conditions
"/media/Dados/bases/SWDE/camera/camera-amazon/0484.htm",terms and conditions
"/media/Dados/bases/SWDE/camera/camera-amazon/0301.htm",See our latest camera deals
"/media/Dados/bases/SWDE/camera/camera-amazon/1104.htm",See our latest camera deals
"/media/Dados/bases/SWDE/camera/camera-amazon/0433.htm",full terms and conditions
"/media/Dados/bases/SWDE/camera/camera-amazon/0933.htm",terms and conditions
"/media/Dados/bases/SWDE/camera/camera-amazon/0724.htm",terms and conditions
"/media/Dados/bases/SWDE/camera/camera-amazon/1254.htm",terms and conditions
"/media/Dados/bases/SWDE/camera/camera-amazon/0021.htm",terms and conditions
"/media/Dados/bases/SWDE/camera/camera-amazon/0923.htm",terms and conditions
"/media/Dados/bases/SWDE/camera/camera-amazon/0406.htm",terms and conditions
"/media/Dados/bases/SWDE/camera/camera-amazon/0650.htm",televisions
