URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0001.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0374.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1449.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1491.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0006.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0765.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0296.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0285.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0445.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1258.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1610.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0895.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0696.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0405.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1228.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1675.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0316.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0353.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0591.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0407.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0352.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0759.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0312.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0143.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1571.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0266.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0047.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0616.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0448.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0532.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1448.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0398.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1434.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0758.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0742.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0855.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0289.htm",Video Input
"/media/Dados/bases/SWDE/camera/camera-amazon/0347.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0763.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1029.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0297.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0418.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0761.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0928.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0413.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0234.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1436.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1746.htm",Included Flash Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0112.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0004.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0885.htm",Maximum focal length
"/media/Dados/bases/SWDE/camera/camera-amazon/0002.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1260.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0301.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0480.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0571.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0275.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0634.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0042.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0359.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0337.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0589.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0028.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0629.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-amazon/0444.htm",Height
