URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0755.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/1207.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/0833.htm",61
"/media/Dados/bases/SWDE/camera/camera-amazon/0382.htm",70
"/media/Dados/bases/SWDE/camera/camera-amazon/0751.htm",40
"/media/Dados/bases/SWDE/camera/camera-amazon/0461.htm",120
"/media/Dados/bases/SWDE/camera/camera-amazon/1082.htm",72
"/media/Dados/bases/SWDE/camera/camera-amazon/1097.htm",39
"/media/Dados/bases/SWDE/camera/camera-amazon/1492.htm",61
"/media/Dados/bases/SWDE/camera/camera-amazon/1216.htm",171
"/media/Dados/bases/SWDE/camera/camera-amazon/0927.htm",39
"/media/Dados/bases/SWDE/camera/camera-amazon/0393.htm",127
"/media/Dados/bases/SWDE/camera/camera-amazon/0881.htm",77
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/1345.htm",211
"/media/Dados/bases/SWDE/camera/camera-amazon/0911.htm",604
"/media/Dados/bases/SWDE/camera/camera-amazon/1263.htm",39
"/media/Dados/bases/SWDE/camera/camera-amazon/1440.htm",99
"/media/Dados/bases/SWDE/camera/camera-amazon/0009.htm","2,737"
"/media/Dados/bases/SWDE/camera/camera-amazon/0353.htm",94
