URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0151.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0548.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0330.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0125.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1370.htm",: 10 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1742.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0355.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1268.htm",: 26 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1148.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0332.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1585.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1214.htm",: 7 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",: Super HAD CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",: CMOS
"/media/Dados/bases/SWDE/camera/camera-amazon/0892.htm",: 2.8 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0780.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",: Super CCD HR
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",: Super HAD CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0264.htm",: Lens
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",: Exmor R CMOS
"/media/Dados/bases/SWDE/camera/camera-amazon/0855.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0813.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0431.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0305.htm",: Lens
"/media/Dados/bases/SWDE/camera/camera-amazon/1708.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0074.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0750.htm",: Exmor R CMOS
"/media/Dados/bases/SWDE/camera/camera-amazon/0211.htm",: 6.59 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1420.htm",: 10 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0095.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1367.htm",: 1.55 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0369.htm",: High speed Live MOS
"/media/Dados/bases/SWDE/camera/camera-amazon/1411.htm",: CMOS
"/media/Dados/bases/SWDE/camera/camera-amazon/1388.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1352.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0486.htm",: 7 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0301.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0198.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0571.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1701.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1208.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0795.htm",: F/3.0
"/media/Dados/bases/SWDE/camera/camera-amazon/1245.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1323.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0325.htm",: 7 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1452.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1616.htm",: Super HAD CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0191.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1030.htm",: Super CCD VII HR
"/media/Dados/bases/SWDE/camera/camera-amazon/0707.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0426.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1066.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1577.htm",: 7 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1270.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0793.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0743.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0677.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0572.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0026.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1747.htm",: 18 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0853.htm",: CCD
