URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",286
"/media/Dados/bases/SWDE/camera/camera-amazon/1612.htm",27
"/media/Dados/bases/SWDE/camera/camera-amazon/1358.htm",70
"/media/Dados/bases/SWDE/camera/camera-amazon/0850.htm",68
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",26
"/media/Dados/bases/SWDE/camera/camera-amazon/0554.htm",6
"/media/Dados/bases/SWDE/camera/camera-amazon/0708.htm",218
"/media/Dados/bases/SWDE/camera/camera-amazon/1523.htm",552
"/media/Dados/bases/SWDE/camera/camera-amazon/0873.htm",35
"/media/Dados/bases/SWDE/camera/camera-amazon/1340.htm",50
"/media/Dados/bases/SWDE/camera/camera-amazon/0505.htm",16
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",536
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",93
"/media/Dados/bases/SWDE/camera/camera-amazon/1112.htm",74
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",286
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",63
"/media/Dados/bases/SWDE/camera/camera-amazon/1249.htm",111
"/media/Dados/bases/SWDE/camera/camera-amazon/1243.htm",218
"/media/Dados/bases/SWDE/camera/camera-amazon/1549.htm",48
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",301
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm",100
"/media/Dados/bases/SWDE/camera/camera-amazon/0622.htm",50
"/media/Dados/bases/SWDE/camera/camera-amazon/0263.htm",218
"/media/Dados/bases/SWDE/camera/camera-amazon/1287.htm",134
"/media/Dados/bases/SWDE/camera/camera-amazon/1613.htm",101
"/media/Dados/bases/SWDE/camera/camera-amazon/0206.htm",669
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",301
"/media/Dados/bases/SWDE/camera/camera-amazon/0783.htm",2
"/media/Dados/bases/SWDE/camera/camera-amazon/0878.htm",100
"/media/Dados/bases/SWDE/camera/camera-amazon/0663.htm",672
"/media/Dados/bases/SWDE/camera/camera-amazon/1276.htm",50
"/media/Dados/bases/SWDE/camera/camera-amazon/0494.htm",49
"/media/Dados/bases/SWDE/camera/camera-amazon/1063.htm",218
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",40
