URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0647.htm",+ $5.49 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",+ $5.99 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",+ Free Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1007.htm",+ $4.99 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",+ $9.95 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1512.htm",+ $6.88 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",+ $6.98 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",+ Free Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0296.htm",+ $6.99 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",+ $8.99 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1285.htm",+ Free Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0214.htm",+ Free Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",+ Free Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0355.htm",+ Free Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0698.htm",+ $5.49 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",+ Free Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",+ Free Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",+ Free Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0353.htm",+ $15.99 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1440.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",+ Free Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0976.htm",+ $9.99 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",+ Free Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",+ Free Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0693.htm",+ $6.98 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0400.htm",+ Free Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1230.htm",+ $17.50 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm",+ Free Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",+ $7.05 shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0769.htm",+ Free Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",& this item ships for
"/media/Dados/bases/SWDE/camera/camera-amazon/0923.htm",& this item ships for
