URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0755.htm",See a problem with this suggestion?
"/media/Dados/bases/SWDE/camera/camera-amazon/0407.htm",See a problem with this suggestion?
"/media/Dados/bases/SWDE/camera/camera-amazon/0288.htm",See a problem with this suggestion?
"/media/Dados/bases/SWDE/camera/camera-amazon/1207.htm",See a problem with this suggestion?
"/media/Dados/bases/SWDE/camera/camera-amazon/0382.htm",See a problem with this suggestion?
"/media/Dados/bases/SWDE/camera/camera-amazon/0751.htm",See a problem with this suggestion?
"/media/Dados/bases/SWDE/camera/camera-amazon/0366.htm",See a problem with this suggestion?
"/media/Dados/bases/SWDE/camera/camera-amazon/0763.htm",See a problem with this suggestion?
"/media/Dados/bases/SWDE/camera/camera-amazon/1097.htm",See a problem with this suggestion?
"/media/Dados/bases/SWDE/camera/camera-amazon/1492.htm",See a problem with this suggestion?
"/media/Dados/bases/SWDE/camera/camera-amazon/0927.htm",See a problem with this suggestion?
"/media/Dados/bases/SWDE/camera/camera-amazon/1261.htm",See a problem with this suggestion?
"/media/Dados/bases/SWDE/camera/camera-amazon/0393.htm",See a problem with this suggestion?
"/media/Dados/bases/SWDE/camera/camera-amazon/0881.htm",See a problem with this suggestion?
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",See a problem with this suggestion?
"/media/Dados/bases/SWDE/camera/camera-amazon/1345.htm",See a problem with this suggestion?
"/media/Dados/bases/SWDE/camera/camera-amazon/0911.htm",See a problem with this suggestion?
"/media/Dados/bases/SWDE/camera/camera-amazon/1263.htm",See a problem with this suggestion?
"/media/Dados/bases/SWDE/camera/camera-amazon/1440.htm",See a problem with this suggestion?
"/media/Dados/bases/SWDE/camera/camera-amazon/0009.htm",See a problem with this suggestion?
"/media/Dados/bases/SWDE/camera/camera-amazon/0353.htm",See a problem with this suggestion?
