URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",o o o o o o o o o o o o o o o o o o o o o o o o o
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",o o o o o o o o o o o o o o o o o o o o o o o o o
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",o o o o o o o o o o o o o o o o o o o o o o o o o
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",o o o o o o o o o o o o o o o o o o o o o o o o o
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",o o o o o o o o o o o o o o o o o o o o o o o o o
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",o o o o o o o o o o o o o o o o o o o o o o o o o
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",o o o o o o o o o o o o o o o o o o o o o o o o o
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",o o o o o o o o o o o o o o o o o o o o o o o o o
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",o o o o o o o o o o o o o o o o o o o o o o o o o
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",o o o o o o o o o o o o o o o o o o o o o o o o o
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",o o o o o o o o o o o o o o o o o o o o o o o o o
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm",o o o o o o o o o o o o o o o o o o o o o o o o o
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",o o o o o o o o o o o o o o o o o o o o o o o o o
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",o o o o o o o o o o o o o o o o o o o o o o o o o
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",o o o o o o o o o o o o o o o o o o o o o o o o o
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",o o o o o o o o o o o o o o o o o o o o o o o o o
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",o o o o o o o o o o o o o o o o o o o o o o o o o
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",o o o o o o o o o o o o o o o o o o o o o o o o o
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",o o o o o o o o o o o o o o o o o o o o o o o o o
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",o o o o o o o o o o o o o o o o o o o o o o o o o
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",o o o o o o o o o o o o o o o o o o o o o o o o o
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",o o o o o o o o o o o o o o o o o o o o o o o o o
"/media/Dados/bases/SWDE/camera/camera-amazon/0276.htm",o o o o o o o o o o o o o o o o o o o o o o o o o
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",o o o o o o o o o o o o o o o o o o o o o o o o o
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",o o o o o o o o o o o o o o o o o o o o o o o o o
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",o o o o o o o o o o o o o o o o o o o o o o o o o
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",o o o o o o o o o o o o o o o o o o o o o o o o o
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",o o o o o o o o o o o o o o o o o o o o o o o o o
