URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0379.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/1308.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0818.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0381.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0607.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/1101.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0598.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0852.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0573.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0452.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0276.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0354.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0503.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/1099.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0290.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0925.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0454.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0344.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/1555.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/1256.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm",Add to Cart
"/media/Dados/bases/SWDE/camera/camera-amazon/1259.htm",Add to Cart
