URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0241.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1536.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0068.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0089.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0176.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1710.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0246.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0087.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/1193.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0139.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0244.htm",Height
"/media/Dados/bases/SWDE/camera/camera-amazon/0944.htm",Height
