URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0983.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1080.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1616.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0857.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0806.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1283.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0645.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0495.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0696.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0060.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1319.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1487.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1266.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0111.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0308.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1108.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0436.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1262.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1025.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0314.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0138.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0385.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1331.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1446.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0427.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1495.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0559.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0244.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0986.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0043.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0630.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1435.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0304.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1757.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1161.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0546.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0620.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1568.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1573.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0704.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1500.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0702.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1682.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0932.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0837.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0555.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1739.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1294.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0516.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0863.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0389.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0299.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1296.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0459.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0624.htm",5 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0944.htm",5 star
