URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1191.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1393.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0079.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0902.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1195.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1398.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1384.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1150.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1029.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1289.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0659.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0015.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1390.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1329.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0895.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1756.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1199.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1684.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0137.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1366.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1503.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0429.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1425.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1755.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1387.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1078.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1386.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1385.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1042.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0710.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0299.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1753.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1378.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1238.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/0470.htm",List Price:
"/media/Dados/bases/SWDE/camera/camera-amazon/1174.htm",List Price:
