URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1663.htm",: Samsung
"/media/Dados/bases/SWDE/camera/camera-amazon/0068.htm",: Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/0176.htm",: Samsung
"/media/Dados/bases/SWDE/camera/camera-amazon/0052.htm",: Polaroid
"/media/Dados/bases/SWDE/camera/camera-amazon/0105.htm",: Nikon
"/media/Dados/bases/SWDE/camera/camera-amazon/1512.htm",: Vivitar
"/media/Dados/bases/SWDE/camera/camera-amazon/0244.htm",: Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/1328.htm",: Polaroid
"/media/Dados/bases/SWDE/camera/camera-amazon/0666.htm",: Ricoh
"/media/Dados/bases/SWDE/camera/camera-amazon/0243.htm",: Casio
"/media/Dados/bases/SWDE/camera/camera-amazon/0058.htm",: Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/0672.htm",: Insignia
"/media/Dados/bases/SWDE/camera/camera-amazon/1536.htm",: Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/1730.htm",: Vivitar
"/media/Dados/bases/SWDE/camera/camera-amazon/0717.htm",: Minox
"/media/Dados/bases/SWDE/camera/camera-amazon/0245.htm",: Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/0770.htm",: Magnavox
"/media/Dados/bases/SWDE/camera/camera-amazon/0097.htm",: Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/0103.htm",: Nikon
"/media/Dados/bases/SWDE/camera/camera-amazon/0241.htm",: Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/0823.htm",: Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/0246.htm",: Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/1463.htm",: General Electric
"/media/Dados/bases/SWDE/camera/camera-amazon/1710.htm",: HP
"/media/Dados/bases/SWDE/camera/camera-amazon/0087.htm",: Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/1282.htm",: Nikon
"/media/Dados/bases/SWDE/camera/camera-amazon/0139.htm",: Panasonic
"/media/Dados/bases/SWDE/camera/camera-amazon/0102.htm",: Canon
"/media/Dados/bases/SWDE/camera/camera-amazon/1036.htm",: HP
"/media/Dados/bases/SWDE/camera/camera-amazon/0555.htm",: Sigma
"/media/Dados/bases/SWDE/camera/camera-amazon/0817.htm",: Kodak
"/media/Dados/bases/SWDE/camera/camera-amazon/0089.htm",: Nikon
"/media/Dados/bases/SWDE/camera/camera-amazon/0053.htm",: Vivitar
"/media/Dados/bases/SWDE/camera/camera-amazon/1325.htm",: Pentax
"/media/Dados/bases/SWDE/camera/camera-amazon/0122.htm",: Sony
"/media/Dados/bases/SWDE/camera/camera-amazon/0163.htm",: Casio
"/media/Dados/bases/SWDE/camera/camera-amazon/1643.htm",: Konica
"/media/Dados/bases/SWDE/camera/camera-amazon/1456.htm",: Vivitar
"/media/Dados/bases/SWDE/camera/camera-amazon/1193.htm",: Olympus
"/media/Dados/bases/SWDE/camera/camera-amazon/1144.htm",: Vivitar
"/media/Dados/bases/SWDE/camera/camera-amazon/0098.htm",: Fuji
"/media/Dados/bases/SWDE/camera/camera-amazon/0944.htm",: Samsung
"/media/Dados/bases/SWDE/camera/camera-amazon/0080.htm",: Ricoh
"/media/Dados/bases/SWDE/camera/camera-amazon/0070.htm",: Casio
