URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0241.htm",: Pop-up flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0068.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0176.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0246.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1710.htm",: 1.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0052.htm",: ISO auto
"/media/Dados/bases/SWDE/camera/camera-amazon/0105.htm",: 57 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0087.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0139.htm",: Pop-up flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0244.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0817.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0672.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1536.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0089.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1730.htm",: Optical
"/media/Dados/bases/SWDE/camera/camera-amazon/0163.htm",: 58.5 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0717.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/1193.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1144.htm",": ISO 100, ISO 200, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-amazon/0944.htm",: Built-in flash
