URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0068.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0176.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0052.htm",: 1 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0105.htm",: 6 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0244.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0058.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0672.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1536.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1730.htm",: F/3.5
"/media/Dados/bases/SWDE/camera/camera-amazon/0717.htm",: F/3.5
"/media/Dados/bases/SWDE/camera/camera-amazon/0245.htm",: Optical
"/media/Dados/bases/SWDE/camera/camera-amazon/0241.htm",: 12 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1710.htm",: 1 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0246.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0087.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0102.htm",: 1.8 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0139.htm",: 12 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0817.htm",: F/4.5
"/media/Dados/bases/SWDE/camera/camera-amazon/0089.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0053.htm",: Optical
"/media/Dados/bases/SWDE/camera/camera-amazon/1643.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0163.htm",: 37 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1193.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1144.htm",: 1 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0098.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0944.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0070.htm",: 2 inches
