URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1476.htm",(Offer details included in Cameta Camera shipment)
"/media/Dados/bases/SWDE/camera/camera-amazon/0795.htm",(Offer details included in J&R Music and Computer World shipment)
"/media/Dados/bases/SWDE/camera/camera-amazon/1323.htm",(Offer details included in Cameta Camera shipment)
"/media/Dados/bases/SWDE/camera/camera-amazon/0787.htm",(Offer details included in J&R Music and Computer World shipment)
"/media/Dados/bases/SWDE/camera/camera-amazon/1100.htm",(Offer details included in Cameta Camera shipment)
"/media/Dados/bases/SWDE/camera/camera-amazon/0905.htm",(Offer details included in J&R Music and Computer World shipment)
"/media/Dados/bases/SWDE/camera/camera-amazon/1462.htm",(Offer details included in Cameta Camera shipment)
"/media/Dados/bases/SWDE/camera/camera-amazon/0036.htm",(Offer details included in J&R Music and Computer World shipment)
"/media/Dados/bases/SWDE/camera/camera-amazon/0906.htm",(Offer details included in J&R Music and Computer World shipment)
"/media/Dados/bases/SWDE/camera/camera-amazon/1258.htm",(Offer details included in Adorama Camera shipment)
"/media/Dados/bases/SWDE/camera/camera-amazon/0750.htm",(Offer details included in Adorama Camera shipment)
"/media/Dados/bases/SWDE/camera/camera-amazon/1471.htm",(Offer details included in Cameta Camera shipment)
"/media/Dados/bases/SWDE/camera/camera-amazon/1453.htm",(Offer details included in Cameta Camera shipment)
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",(Offer details included in J&R Music and Computer World shipment)
"/media/Dados/bases/SWDE/camera/camera-amazon/0564.htm",(Offer details included in J&R Music and Computer World shipment)
"/media/Dados/bases/SWDE/camera/camera-amazon/0569.htm",(Offer details included in Cameta Camera shipment)
"/media/Dados/bases/SWDE/camera/camera-amazon/1610.htm",(Offer details included in Cameta Camera shipment)
"/media/Dados/bases/SWDE/camera/camera-amazon/1050.htm",(Offer details included in J&R Music and Computer World shipment)
"/media/Dados/bases/SWDE/camera/camera-amazon/0405.htm",(Offer details included in J&R Music and Computer World shipment)
"/media/Dados/bases/SWDE/camera/camera-amazon/1411.htm",(Offer details included in J&R Music and Computer World shipment)
"/media/Dados/bases/SWDE/camera/camera-amazon/1588.htm",(Offer details included in Adorama Camera shipment)
"/media/Dados/bases/SWDE/camera/camera-amazon/1470.htm",(Offer details included in Cameta Camera shipment)
"/media/Dados/bases/SWDE/camera/camera-amazon/1455.htm",(Offer details included in Cameta Camera shipment)
"/media/Dados/bases/SWDE/camera/camera-amazon/0853.htm",(Offer details included in J&R Music and Computer World shipment)
"/media/Dados/bases/SWDE/camera/camera-amazon/1454.htm",(Offer details included in Cameta Camera shipment)
"/media/Dados/bases/SWDE/camera/camera-amazon/1472.htm",(Offer details included in Cameta Camera shipment)
"/media/Dados/bases/SWDE/camera/camera-amazon/0636.htm",(Offer details included in J&R Music and Computer World shipment)
"/media/Dados/bases/SWDE/camera/camera-amazon/1579.htm",(Offer details included in Adorama Camera shipment)
"/media/Dados/bases/SWDE/camera/camera-amazon/0321.htm",(Offer details included in J&R Music and Computer World shipment)
"/media/Dados/bases/SWDE/camera/camera-amazon/0953.htm",(Offer details included in Cameta Camera shipment)
"/media/Dados/bases/SWDE/camera/camera-amazon/1458.htm",(Offer details included in Cameta Camera shipment)
"/media/Dados/bases/SWDE/camera/camera-amazon/0219.htm",(Offer details included in J&R Music and Computer World shipment)
"/media/Dados/bases/SWDE/camera/camera-amazon/1361.htm",(Offer details included in Cameta Camera shipment)
"/media/Dados/bases/SWDE/camera/camera-amazon/0485.htm",(Offer details included in J&R Music and Computer World shipment)
"/media/Dados/bases/SWDE/camera/camera-amazon/0845.htm",(Offer details included in J&R Music and Computer World shipment)
