URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1516.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0332.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",Width
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",Image types
"/media/Dados/bases/SWDE/camera/camera-amazon/0402.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0780.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1312.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",Display Size
