URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0709.htm",4.0 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0716.htm",4.0 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0352.htm",3.9 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0636.htm",4.2 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1745.htm",4.2 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",2.0 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0111.htm",1.0 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1073.htm",3.3 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0387.htm",4.4 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1634.htm",4.2 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0698.htm",4.3 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0219.htm",4.0 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0078.htm",3.6 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0743.htm",3.9 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1318.htm",4.0 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",4.4 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/0575.htm",4.6 out of 5 stars
"/media/Dados/bases/SWDE/camera/camera-amazon/1735.htm",4.1 out of 5 stars
