URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0068.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0176.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0052.htm",: CMOS
"/media/Dados/bases/SWDE/camera/camera-amazon/0105.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0244.htm",: Super HAD CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0666.htm",: 7.1 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0058.htm",: 2.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0672.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1536.htm",: Super HAD CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1730.htm",: 1 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0717.htm",: CMOS
"/media/Dados/bases/SWDE/camera/camera-amazon/0245.htm",: 1.8 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0241.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1710.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0246.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0087.htm",: Super HAD CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0139.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0102.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1036.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0555.htm",: 2.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0817.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0089.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0053.htm",: 1.4 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1325.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1643.htm",: 2.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0163.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1193.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/1144.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0098.htm",: 2.4 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0080.htm",: 10.7 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0944.htm",: CCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0070.htm",: 3 x
