URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",SD900
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/0276.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",Midnight Black
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/0947.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-amazon/1259.htm",Black
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",Black
