URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",: 3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO auto, ISO 6400 (1.2Mpix), ISO 3200 (3Mpix), ISO 50, ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",: 0.9 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",: 2.7 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO auto, ISO 64, ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",: 2.7 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",: 2.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",: 2.7 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",: 3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",: 2.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",: 2.70 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",: 3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",: 2.4 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",: 3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",: 2.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",: 3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",: 2.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",: 2.7 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",: 3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",: 3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",: 1.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",: 1.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",: 3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",: 3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",: 2.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",: 2.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",: 2.700 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",: 3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",: 2.7 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",: 2.80 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm",: 0.9 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",: 2.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1259.htm",: 2.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO auto, ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",: 2.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",: 2.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm",: 2.500 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",: 2.7 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm",: 2.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1678.htm",: JPEG
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm",: 2.7 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",: 2.70 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1439.htm",: 2.7 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",: 2.4 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1509.htm",: 1.8 inches
