URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",: 3.7 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/1516.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/0332.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",": Beach, Snow, Landscape, Portrait mode, Action, Macro, Panorama assist, Sunset"
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",: Frame movie mode
