URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0937.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0410.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0756.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1264.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0003.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0278.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0360.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0277.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0271.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0000.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0573.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0367.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1257.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0474.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1027.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0206.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0754.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0270.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/1322.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0007.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0578.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0349.htm",Details
"/media/Dados/bases/SWDE/camera/camera-amazon/0344.htm",Details
