URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/0276.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/0947.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/0300.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/1259.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/0907.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/0747.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/1678.htm",Alert Me
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm",Alert Me
