URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0151.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0548.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0330.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0125.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1370.htm",: 10 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1742.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",: 3.6 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0355.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1268.htm",: 26 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1493.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1148.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0332.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1585.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1214.htm",: 7 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1751.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",: 1 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1711.htm",: 3.3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",: 15 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1061.htm",: 3.3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0780.htm",: 10 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1598.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm",: 18 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0855.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0813.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0431.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1204.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1708.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0074.htm",: 6 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0750.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1420.htm",: 10 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0095.htm",: 3
"/media/Dados/bases/SWDE/camera/camera-amazon/1521.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0462.htm",: 4 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1388.htm",: 5 x
"/media/Dados/bases/SWDE/camera/camera-amazon/1352.htm",: 3 x
"/media/Dados/bases/SWDE/camera/camera-amazon/0486.htm",: 7 x
