URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",": 1/2.33"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",": ISO 100, ISO 800, ISO 400, ISO 200, ISO 80, ISO auto, ISO 1600, ISO 3200"
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",": 1/2.33"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",": 1/2.33"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",": 1/1.7"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",": 1/2.33"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",": 1/2.33"""
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",": 1/2.5"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",": 1/2.33"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",": 1/2.5"""
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",": 1/2.33"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",": 1/2.33"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",": 1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-amazon/1516.htm",": 1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",": 1/1.8"""
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",": 1/2.5"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",": 1/2.5"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0332.htm",": 1/2.5"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",": 1/2.5"""
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",": 1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",": 1/2.33"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",": 1/2.33"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",": 1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",": 1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",": 1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",: Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",": 1/2.5"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",: 1.7 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0402.htm",": 1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",": 1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0780.htm",": 1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",": 1/2.33"""
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",": 1/2.5"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",": 1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",": 1/2.33"""
"/media/Dados/bases/SWDE/camera/camera-amazon/1312.htm",": 1/2.33"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",": 1/2.33"""
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",": 1/1.6"""
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",": 1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm",": 1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-amazon/1111.htm",": 2/3"""
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",": 1/2.4"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0408.htm",": 1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0855.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0431.htm",": 1/2.33"""
"/media/Dados/bases/SWDE/camera/camera-amazon/1156.htm",: 2.6 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0165.htm",": 1/2.5"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0074.htm",": 1/2.5"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0750.htm",": 1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-amazon/1575.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/0095.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1050.htm",: 13.0 x 17.3mm
"/media/Dados/bases/SWDE/camera/camera-amazon/1746.htm",: 0.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1014.htm",": 1/2.5"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0369.htm",": ISO auto (200-6400), ISO auto (200-1600), ISO 100-6400"
"/media/Dados/bases/SWDE/camera/camera-amazon/1411.htm",": ISO 100, ISO 400, ISO 200, ISO auto"
"/media/Dados/bases/SWDE/camera/camera-amazon/0334.htm",": 1/2.33"""
"/media/Dados/bases/SWDE/camera/camera-amazon/1352.htm",": 1/2.5"""
