URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/0291.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/0656.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/0276.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",Model
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",Model
