URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0902.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1150.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1553.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0777.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1493.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1760.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0613.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0612.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0252.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1751.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1525.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0901.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0292.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1518.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1754.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0971.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0874.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1554.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1503.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1711.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1061.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0998.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1237.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1343.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1598.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0167.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0987.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1077.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1414.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0964.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1204.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1537.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0838.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1543.htm",Display Size
"/media/Dados/bases/SWDE/camera/camera-amazon/1619.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0952.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/1521.htm",Optical zoom
"/media/Dados/bases/SWDE/camera/camera-amazon/0462.htm",Optical zoom
