URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1621.htm",$139.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1004.htm",$169.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1024.htm",$169.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1206.htm",$146.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1505.htm",$146.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0330.htm",$279.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0526.htm",$69.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1493.htm",$119.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0201.htm",$129.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0713.htm",$129.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1180.htm",$184.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0612.htm",$180.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1332.htm",$146.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1157.htm",$205.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0572.htm",$299.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0106.htm",$264.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0292.htm",$169.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1310.htm",$309.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0558.htm",$129.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0534.htm",$309.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0619.htm",$329.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0998.htm",$139.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0478.htm",$214.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1120.htm",$184.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0487.htm",$329.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0635.htm",$309.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1489.htm",$180.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1362.htm",$159.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1137.htm",$169.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0640.htm",$329.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1032.htm",$159.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1737.htm",$139.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0728.htm",$129.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0304.htm",$339.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0790.htm",$299.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0204.htm",$199.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0180.htm",$139.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0462.htm",$129.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1591.htm",$139.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0982.htm",$348.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0306.htm",$264.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1551.htm",$159.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0670.htm",$279.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1010.htm",$309.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0940.htm",$195.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0734.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1217.htm",$349.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0788.htm",$329.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1142.htm",$119.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1074.htm",$329.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0665.htm",$309.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0144.htm",$119.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1502.htm",$159.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0389.htm",$319.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0965.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1633.htm",$184.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0844.htm",$180.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0683.htm",$195.95
