URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1663.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0151.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1733.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0887.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0548.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0330.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0125.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1742.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1370.htm",Standard Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1493.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0355.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1268.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1672.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0889.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1148.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1585.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0332.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1751.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1214.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1392.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",Standard Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1711.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",Standard Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0351.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1230.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1061.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0892.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0780.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1598.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1691.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0153.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0813.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0855.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0431.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1204.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1708.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0074.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0211.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0750.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1420.htm",Standard Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1521.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1669.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0462.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0369.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1411.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1388.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0815.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1352.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1167.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0486.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0246.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1579.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0198.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0571.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1011.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1451.htm",Standard Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1385.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1701.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1545.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1378.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1208.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1621.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1004.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0795.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1245.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1323.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0325.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1452.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1616.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0191.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1066.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1577.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1270.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0569.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0793.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0743.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0677.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0026.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0572.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1747.htm",Standard Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0853.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1527.htm",Standard Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0199.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0623.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0759.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1307.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1006.htm",Standard Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1596.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0183.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0695.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0890.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1627.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1184.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1046.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1477.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0875.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1331.htm",Standard Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/1100.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0565.htm",Standard Shipping
"/media/Dados/bases/SWDE/camera/camera-amazon/0674.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1082.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1737.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0057.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0648.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1062.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1075.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1172.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0881.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0546.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0981.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1277.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1326.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1658.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0991.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0254.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1646.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1231.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0139.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1138.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0467.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0711.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0542.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1688.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0782.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1685.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0110.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0778.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0239.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1430.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0805.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1355.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/1272.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-amazon/0966.htm",Standard
