URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",$199.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1663.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",$139.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm",$119.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0330.htm",$299.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0125.htm",$249.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",$299.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",$449.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0355.htm",$499.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",$279.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1493.htm",$134.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",$229.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0613.htm",$369.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0889.htm",$189.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1516.htm",$320.74
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",$528.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",$349.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",$249.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",$129.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",$229.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",$279.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",$159.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",$99.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm",$99.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1711.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1310.htm",$329.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0351.htm",$78.56
"/media/Dados/bases/SWDE/camera/camera-amazon/1061.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",$159.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0892.htm",$69.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0998.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0051.htm",$135.70
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm",$149.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0328.htm",$79.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0487.htm",$349.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1312.htm",$329.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0067.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1414.htm",$579.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",$599.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm",$249.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1715.htm",$399.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0264.htm",$44.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",$339.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0408.htm",$179.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0855.htm",$139.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0305.htm",$69.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1204.htm",$469.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0761.htm",$99.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0211.htm",$39.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0750.htm",$399.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1575.htm",$256.60
"/media/Dados/bases/SWDE/camera/camera-amazon/0234.htm",$179.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1367.htm",$188.57
"/media/Dados/bases/SWDE/camera/camera-amazon/0095.htm",$299.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1521.htm",$184.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1669.htm",$279.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0462.htm",$146.95
