URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0241.htm",: LCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0068.htm",: Optical
"/media/Dados/bases/SWDE/camera/camera-amazon/0176.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0246.htm",: Optical
"/media/Dados/bases/SWDE/camera/camera-amazon/1710.htm",: 4.6 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0052.htm",: 2.8 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0087.htm",: Optical
"/media/Dados/bases/SWDE/camera/camera-amazon/0139.htm",: LCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0244.htm",: Optical
"/media/Dados/bases/SWDE/camera/camera-amazon/0089.htm",: Optical
"/media/Dados/bases/SWDE/camera/camera-amazon/1536.htm",: Optical
"/media/Dados/bases/SWDE/camera/camera-amazon/0717.htm",: 4.1 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1193.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1144.htm",: 1.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0944.htm",: None
