URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0035.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0279.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0826.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0812.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0797.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1022.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0818.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0607.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0492.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1433.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0148.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0290.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1678.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm",1 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",1 star
