URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1308.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0818.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0607.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1486.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1112.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0452.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1055.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0970.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1099.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0344.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0126.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1358.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1555.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0776.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0937.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1041.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1324.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0858.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0358.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1311.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1719.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1697.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0691.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0255.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1134.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1478.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0194.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1459.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0609.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0376.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0202.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0663.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0798.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1063.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1544.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1211.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1039.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/1164.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0915.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0170.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-amazon/0826.htm",Weight
