URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0177.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-amazon/1543.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-amazon/0856.htm",Catch: Instantaneous response captures the moment just as you pictured it
"/media/Dados/bases/SWDE/camera/camera-amazon/1533.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-amazon/1313.htm",Catch: Instantaneous response captures the moment just as you pictured it
"/media/Dados/bases/SWDE/camera/camera-amazon/1619.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-amazon/1632.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-amazon/0866.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-amazon/0476.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-amazon/0903.htm",Catch: Instantaneous response captures the moment just as you pictured it
"/media/Dados/bases/SWDE/camera/camera-amazon/1409.htm",APS-C CMOS Sensor
