URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0727.htm",Zoom:
"/media/Dados/bases/SWDE/camera/camera-amazon/0856.htm",Assist: A camera that helps you get good photos simply and easily
"/media/Dados/bases/SWDE/camera/camera-amazon/1533.htm",Zoom:
"/media/Dados/bases/SWDE/camera/camera-amazon/1313.htm",Assist: A camera that helps you get good photos simply and easily
"/media/Dados/bases/SWDE/camera/camera-amazon/1632.htm",Zoom:
"/media/Dados/bases/SWDE/camera/camera-amazon/0177.htm",Zoom:
"/media/Dados/bases/SWDE/camera/camera-amazon/1543.htm",Zoom:
"/media/Dados/bases/SWDE/camera/camera-amazon/0904.htm",Zoom:
"/media/Dados/bases/SWDE/camera/camera-amazon/1619.htm",Zoom:
"/media/Dados/bases/SWDE/camera/camera-amazon/0866.htm",Zoom:
"/media/Dados/bases/SWDE/camera/camera-amazon/1089.htm",Zoom:
"/media/Dados/bases/SWDE/camera/camera-amazon/0476.htm",Zoom:
"/media/Dados/bases/SWDE/camera/camera-amazon/0903.htm",Assist: A camera that helps you get good photos simply and easily
"/media/Dados/bases/SWDE/camera/camera-amazon/1409.htm",High Speed Capture
