URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",Berry Red
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",Orange
"/media/Dados/bases/SWDE/camera/camera-amazon/1486.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",Violet
"/media/Dados/bases/SWDE/camera/camera-amazon/0013.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",Red
"/media/Dados/bases/SWDE/camera/camera-amazon/1620.htm",Red
"/media/Dados/bases/SWDE/camera/camera-amazon/1255.htm",Yellow
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/1055.htm",Orange
"/media/Dados/bases/SWDE/camera/camera-amazon/0474.htm",Navy Blue
"/media/Dados/bases/SWDE/camera/camera-amazon/0970.htm",Orange
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",Smoke Gray
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",Black Bundle
"/media/Dados/bases/SWDE/camera/camera-amazon/1043.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-amazon/0344.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/1555.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/1358.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/1256.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",White
"/media/Dados/bases/SWDE/camera/camera-amazon/1324.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",Orange
"/media/Dados/bases/SWDE/camera/camera-amazon/1311.htm",White
"/media/Dados/bases/SWDE/camera/camera-amazon/0766.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm",Vibrant Pink
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0490.htm",Noble Purple
"/media/Dados/bases/SWDE/camera/camera-amazon/0747.htm",Noble Purple
"/media/Dados/bases/SWDE/camera/camera-amazon/0309.htm",Navy Blue
"/media/Dados/bases/SWDE/camera/camera-amazon/1697.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0691.htm",Violet
"/media/Dados/bases/SWDE/camera/camera-amazon/1134.htm",Plum
"/media/Dados/bases/SWDE/camera/camera-amazon/0809.htm",Violet
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0705.htm",Red
"/media/Dados/bases/SWDE/camera/camera-amazon/1478.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/1027.htm",Vibrant Pink
"/media/Dados/bases/SWDE/camera/camera-amazon/0194.htm",Orange
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",Black Bundle
"/media/Dados/bases/SWDE/camera/camera-amazon/0376.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0202.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/1433.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm",Violet
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/1544.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/1063.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0173.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0652.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0274.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0410.htm",Purple Bundle
"/media/Dados/bases/SWDE/camera/camera-amazon/0593.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/1523.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0155.htm",White
"/media/Dados/bases/SWDE/camera/camera-amazon/1018.htm",Red
"/media/Dados/bases/SWDE/camera/camera-amazon/0756.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/1264.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0003.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-amazon/0936.htm",Berry Red
"/media/Dados/bases/SWDE/camera/camera-amazon/1608.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/1605.htm",Berry Red
"/media/Dados/bases/SWDE/camera/camera-amazon/0135.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0415.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/1437.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/1243.htm",White
"/media/Dados/bases/SWDE/camera/camera-amazon/0622.htm",Smoke Gray
"/media/Dados/bases/SWDE/camera/camera-amazon/1034.htm",White
"/media/Dados/bases/SWDE/camera/camera-amazon/1044.htm",Red
"/media/Dados/bases/SWDE/camera/camera-amazon/1287.htm",White
"/media/Dados/bases/SWDE/camera/camera-amazon/0206.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/1225.htm",Wasabi Green
"/media/Dados/bases/SWDE/camera/camera-amazon/1093.htm",Orange
"/media/Dados/bases/SWDE/camera/camera-amazon/0392.htm",Plum
"/media/Dados/bases/SWDE/camera/camera-amazon/0878.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0270.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0349.htm",Black Bundle
"/media/Dados/bases/SWDE/camera/camera-amazon/1612.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0458.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0808.htm",Noble Purple
"/media/Dados/bases/SWDE/camera/camera-amazon/0708.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/1121.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0545.htm",Smoke Gray
"/media/Dados/bases/SWDE/camera/camera-amazon/0360.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0505.htm",White
"/media/Dados/bases/SWDE/camera/camera-amazon/1681.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/1614.htm",Purple Bundle
"/media/Dados/bases/SWDE/camera/camera-amazon/0791.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0277.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0000.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-amazon/0014.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-amazon/0586.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0035.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0273.htm",Orange
"/media/Dados/bases/SWDE/camera/camera-amazon/0595.htm",Plum
"/media/Dados/bases/SWDE/camera/camera-amazon/1529.htm",Noble Purple
"/media/Dados/bases/SWDE/camera/camera-amazon/1265.htm",Berry Red
"/media/Dados/bases/SWDE/camera/camera-amazon/0336.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0263.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/1613.htm",Orange
"/media/Dados/bases/SWDE/camera/camera-amazon/0584.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-amazon/0323.htm",Berry Red
"/media/Dados/bases/SWDE/camera/camera-amazon/1286.htm",Noble Purple
"/media/Dados/bases/SWDE/camera/camera-amazon/0007.htm",Pink
