URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0379.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/1210.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/1486.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0148.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0573.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0452.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/1279.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/1055.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0474.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0970.htm",What Do Customers Ultimately Buy After Viewing This Item?
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",What Do Customers Ultimately Buy After Viewing This Item?
