URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0318.htm",$139.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",$223.96
"/media/Dados/bases/SWDE/camera/camera-amazon/0574.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",$399.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",$74.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",$162.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",$125.44
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",$159.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0355.htm",$449.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",$183.94
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",$269.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",$499.32
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",$184.55
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",$199.97
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",$275.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",$99.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0220.htm",$96.91
"/media/Dados/bases/SWDE/camera/camera-amazon/0926.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/0775.htm",$799.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm",$117.49
"/media/Dados/bases/SWDE/camera/camera-amazon/1230.htm",$799.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",$173.49
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",$249.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0362.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/0328.htm",$68.60
"/media/Dados/bases/SWDE/camera/camera-amazon/1223.htm",$256.96
"/media/Dados/bases/SWDE/camera/camera-amazon/1146.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1691.htm",$74.89
"/media/Dados/bases/SWDE/camera/camera-amazon/1111.htm",$899.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1447.htm",$299.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0408.htm",$145.88
"/media/Dados/bases/SWDE/camera/camera-amazon/0855.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/0431.htm",$139.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0305.htm",$52.13
"/media/Dados/bases/SWDE/camera/camera-amazon/0761.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/0750.htm",$348.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0211.htm",$36.40
"/media/Dados/bases/SWDE/camera/camera-amazon/1575.htm",$136.77
"/media/Dados/bases/SWDE/camera/camera-amazon/0234.htm",$128.73
"/media/Dados/bases/SWDE/camera/camera-amazon/1367.htm",$100.84
"/media/Dados/bases/SWDE/camera/camera-amazon/1050.htm",$699.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0369.htm",$559.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0334.htm",$699.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0301.htm",$84.34
"/media/Dados/bases/SWDE/camera/camera-amazon/0333.htm",$264.49
"/media/Dados/bases/SWDE/camera/camera-amazon/0337.htm",$79.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0459.htm","$1,023.33"
"/media/Dados/bases/SWDE/camera/camera-amazon/0374.htm",$274.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0795.htm",$19.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1616.htm",$207.65
"/media/Dados/bases/SWDE/camera/camera-amazon/1030.htm",$188.61
"/media/Dados/bases/SWDE/camera/camera-amazon/0707.htm",$89.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0426.htm",$123.07
"/media/Dados/bases/SWDE/camera/camera-amazon/0680.htm",$75.60
"/media/Dados/bases/SWDE/camera/camera-amazon/0569.htm",$967.49
"/media/Dados/bases/SWDE/camera/camera-amazon/0793.htm",$233.73
"/media/Dados/bases/SWDE/camera/camera-amazon/0743.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0026.htm",$129.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1496.htm",$305.93
"/media/Dados/bases/SWDE/camera/camera-amazon/0853.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/0755.htm",$201.09
"/media/Dados/bases/SWDE/camera/camera-amazon/1527.htm",$175.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0918.htm",$54.25
"/media/Dados/bases/SWDE/camera/camera-amazon/0535.htm",$77.70
"/media/Dados/bases/SWDE/camera/camera-amazon/1442.htm","To see our price, add this item to your cart. You can always remove it later."
"/media/Dados/bases/SWDE/camera/camera-amazon/0759.htm",$74.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0764.htm",$176.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0894.htm",$70.68
"/media/Dados/bases/SWDE/camera/camera-amazon/0695.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0266.htm","To see our price, add this item to your cart. You can always remove it later."
