URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/1491.htm",: 2.0 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0289.htm",: 12.1 MP
"/media/Dados/bases/SWDE/camera/camera-amazon/0855.htm",": 1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-amazon/0143.htm",: 56 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1571.htm",: 0.64 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/1746.htm",: 2.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0047.htm",: 29.85 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0629.htm",: 1.1 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0696.htm",: 0.0 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0112.htm",: 2.1 centimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1228.htm",": 1/2.3"""
"/media/Dados/bases/SWDE/camera/camera-amazon/1675.htm",: 2.4 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0885.htm",": 1/1.8"""
