URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0727.htm",: 0.8 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0918.htm",: 0.8 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1533.htm",: 3.000 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1632.htm",: 2.700 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1080.htm",: Macro : Wide angle :Approx. 6cm - 80cm / 2.4in. - 2.6ft. /Telephoto Angle: Approx. 40cm - 80cm/ 1.3ft. - 2.7ft.
"/media/Dados/bases/SWDE/camera/camera-amazon/0560.htm",: 3.6 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0177.htm",: 2.400 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1543.htm",: 0.8 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0904.htm",: 0.8 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1619.htm",: 2.700 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0866.htm",: 2.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0239.htm",: 2.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1089.htm",: 0.8 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0476.htm",: 3.000 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0885.htm",: 3
