URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0374.htm",: 0.31 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/1449.htm",: 0.35 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0765.htm",: 0.29 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/1491.htm",: 2.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0296.htm",: 0.38 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0445.htm",: 0.3 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0285.htm",: 0.39 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/1258.htm",: 0.34 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0696.htm",: Built-in flash
"/media/Dados/bases/SWDE/camera/camera-amazon/1228.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0316.htm",: 0.4 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/1675.htm",: 1.1 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0591.htm",: 0.4 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0352.htm",: 0.78 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0759.htm",: 0.35 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0312.htm",: 0.4 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0143.htm",: 22 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/1571.htm",: 3.34 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0266.htm",: 0.29 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0047.htm",: 87.4 millimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0616.htm",: 0.3 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0532.htm",: 0.33 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0448.htm",: 0.38 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/1448.htm",: 0.28 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/1434.htm",: 0.4 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0398.htm",: 0.31 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0758.htm",: 0.29 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0289.htm",: 2.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0855.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0347.htm",: 0.28 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/1029.htm",: 0.6 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0763.htm",: 0.5 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0297.htm",: 0.4 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0761.htm",: 0.4 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0418.htm",: 0.29 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0928.htm",: 0.34 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0413.htm",: 1.18 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/1436.htm",: 0.26 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/1746.htm",: Optical
"/media/Dados/bases/SWDE/camera/camera-amazon/0112.htm",: 9 centimeters
"/media/Dados/bases/SWDE/camera/camera-amazon/0004.htm",: 10.9 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0885.htm",: Zoom lens
"/media/Dados/bases/SWDE/camera/camera-amazon/0002.htm",: 2.0 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/1260.htm",: 0.35 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0301.htm",: 0.28 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0480.htm",: 1.1 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0275.htm",: 0.35 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0634.htm",: 0.4 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0042.htm",: 0.35 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0359.htm",: 0.38 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0337.htm",: 0.38 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0589.htm",: 0.39 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0629.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0444.htm",: 0.33 pounds
