URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0288.htm",$174.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0751.htm",$269.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0382.htm",$236.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0833.htm",$539.95
"/media/Dados/bases/SWDE/camera/camera-amazon/0366.htm",$147.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1082.htm",$189.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0763.htm",$179.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1097.htm",$267.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0927.htm",$481.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1261.htm",$369.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0393.htm",$333.96
"/media/Dados/bases/SWDE/camera/camera-amazon/0881.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",$129.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0911.htm",$144.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0353.htm",$372.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1440.htm",$244.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0755.htm",$179.00
"/media/Dados/bases/SWDE/camera/camera-amazon/0407.htm",$372.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1207.htm",$119.22
"/media/Dados/bases/SWDE/camera/camera-amazon/1194.htm",$449.99
"/media/Dados/bases/SWDE/camera/camera-amazon/0461.htm",$259.99
"/media/Dados/bases/SWDE/camera/camera-amazon/1492.htm",$151.95
"/media/Dados/bases/SWDE/camera/camera-amazon/1216.htm",$999.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1345.htm",$398.44
"/media/Dados/bases/SWDE/camera/camera-amazon/0009.htm",$149.00
"/media/Dados/bases/SWDE/camera/camera-amazon/1263.htm",$259.95
