URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0709.htm",4 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0079.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0795.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1073.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1029.htm",2 refurbished
"/media/Dados/bases/SWDE/camera/camera-amazon/1281.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0698.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0743.htm",6 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0575.htm",8 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1735.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0716.htm",5 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0352.htm",9 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0636.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1246.htm",3 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0111.htm",3 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0077.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/1745.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0637.htm",6 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0387.htm",3 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0695.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0219.htm",8 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0078.htm",2 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0391.htm",1 used
"/media/Dados/bases/SWDE/camera/camera-amazon/0867.htm",4 used
