URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0533.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0176.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0816.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/1485.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/1280.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0283.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0945.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0522.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/1562.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0034.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0976.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0407.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0643.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0473.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0468.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0400.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0774.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0769.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0625.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/1519.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0397.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0814.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0010.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/1456.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0328.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/1312.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0314.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/1016.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/1241.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0745.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0577.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/1321.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0499.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0528.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0763.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/1351.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0305.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/1757.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0832.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0891.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0770.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0481.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0267.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/1008.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/1194.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0096.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/1347.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0491.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0093.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0941.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0655.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/1051.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0366.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0857.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0526.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/1030.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0451.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0426.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0646.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0707.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0779.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0054.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/1155.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/1020.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/1496.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0831.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0259.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0918.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/1084.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0764.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/1624.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/1067.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/1095.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0005.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0562.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/1103.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/1657.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0212.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0919.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0507.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0403.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0464.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0288.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/0839.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/1232.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/1229.htm",Gift-wrap available.
"/media/Dados/bases/SWDE/camera/camera-amazon/1056.htm",Gift-wrap available.
