URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0533.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1048.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0039.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0751.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0032.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0917.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1485.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1285.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0995.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0283.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0698.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0945.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1610.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1567.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0495.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0632.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0332.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0228.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1275.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0037.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0085.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0352.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0404.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0473.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1053.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0636.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1207.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0599.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0627.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0008.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0769.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0637.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1108.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1216.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0923.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0010.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1336.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0719.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1185.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0009.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0678.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0549.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0138.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1088.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1448.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0843.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1241.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0427.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1111.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0499.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0152.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0763.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0605.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0305.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1081.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0602.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0015.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0036.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/0430.htm",3 star
"/media/Dados/bases/SWDE/camera/camera-amazon/1252.htm",3 star
