URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0647.htm",See all 75 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0600.htm",See all 49 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1140.htm",See all 55 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0168.htm",See both customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0973.htm",See all 7 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0296.htm",See all 18 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",See all 5 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0125.htm",See the customer review...
"/media/Dados/bases/SWDE/camera/camera-amazon/1182.htm",See both customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1661.htm",See all 21 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1280.htm",See all 5 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0628.htm",See all 5 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0412.htm",See all 6 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0439.htm",See all 12 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1594.htm",See all 8 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0929.htm",See all 48 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1305.htm",See all 10 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1033.htm",See all 11 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/1735.htm",See all 21 customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",See the customer review...
"/media/Dados/bases/SWDE/camera/camera-amazon/0511.htm",See both customer reviews...
"/media/Dados/bases/SWDE/camera/camera-amazon/0292.htm",See all 3 customer reviews...
