URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0371.htm",: 4.00 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0296.htm",: 2.700 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1676.htm",: 2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0285.htm",: 2.70 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0355.htm",: 0.00 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0522.htm",: 2.7 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1610.htm",: 5.90 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0895.htm",: 6.00 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0405.htm",: 7.00 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0341.htm",: 3.6 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0353.htm",: 6.00 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0352.htm",: LCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0407.htm",: 2.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1584.htm",: 2.7 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0423.htm",: 5.50 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0312.htm",: 3.000 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0923.htm",: 0.90 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0396.htm",: 1.50 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0328.htm",: 2.7 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0845.htm",: Optical
"/media/Dados/bases/SWDE/camera/camera-amazon/1284.htm",: 1.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1448.htm",: 2.700 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0934.htm",: 2.00 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0758.htm",: 3.000 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0742.htm",: 6.59 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0855.htm",: F/3.1-5.9
"/media/Dados/bases/SWDE/camera/camera-amazon/0152.htm",: Optical
"/media/Dados/bases/SWDE/camera/camera-amazon/1029.htm",: 2.40 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1091.htm",: 3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0763.htm",: 3.000 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0761.htm",: 3.000 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0928.htm",: 2.700 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0234.htm",: 5.50 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0608.htm",: 1.75 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/1746.htm",: F/2.7
"/media/Dados/bases/SWDE/camera/camera-amazon/0004.htm",: 3.000 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0885.htm",: F/2.8-4.0
"/media/Dados/bases/SWDE/camera/camera-amazon/0002.htm",: 3.000 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0486.htm",: 3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1260.htm",: 2.700 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0301.htm",: 2.700 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0571.htm",: 2.6 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0550.htm",: 1.50 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0114.htm",: 1.8 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0359.htm",: 2.700 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0337.htm",: 2.700 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0589.htm",: 3.000 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0311.htm",: 1.40 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0629.htm",: F/2.8
"/media/Dados/bases/SWDE/camera/camera-amazon/0444.htm",: 3.00 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1174.htm",: 2.7 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0001.htm",: 5.38 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0374.htm",: LCD
"/media/Dados/bases/SWDE/camera/camera-amazon/0325.htm",: 3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1449.htm",: 2.500 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0765.htm",: 3.000 inches
