URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",: 3.6 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",": Beach, Snow, High sensitivity, Landscape, Smile shutter, Twilight portrait, Fireworks, Soft snap, Underwater, Twilight mode"
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",: 3.6 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",: Optical
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",": Candle, Snow, Baby, Starry sky, Soft skin, Portrait mode, Party/indoor, Night portrait, Scenery, Fireworks, Night scene, Panning, Sports mode"
"/media/Dados/bases/SWDE/camera/camera-amazon/1101.htm",: 0.8 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",: 3.6 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0148.htm",": Landscape, Portrait mode, Cafe, Night mode, Text, Close-up, Back light, Beach/snow, Self-portrait, Children, Food, Fireworks, Dawn/dusk, Sunset"
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/1112.htm",": Beach, Snow, High sensitivity, Landscape, Hi-speed shutter, Smile shutter, Twilight portrait, Fireworks, Soft snap, Underwater, Twilight mode"
"/media/Dados/bases/SWDE/camera/camera-amazon/0852.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0573.htm",": Beach, Snow, High sensitivity, Landscape, Smile shutter, Twilight portrait, Soft snap, Twilight mode"
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",: 3.6 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",": Beach, Snow, High sensitivity, Landscape, Smile shutter, Twilight portrait, Fireworks, Soft snap, Underwater, Twilight mode"
"/media/Dados/bases/SWDE/camera/camera-amazon/0354.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0503.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0474.htm",": Beach, Kids & pets, Night snapshot, Snow, Portrait mode, Aquarium, Macro, Fireworks, Sunset, Indoor, Foliage"
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",": Portrait mode, Macro, Night portrait, Panning"
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",: 4.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",": Night mode, Macro, Stitch assist"
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",: None
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",": Beach, Kids & pets, Night snapshot, Snow, Landscape, Portrait mode, Stitch assist, Fireworks, Low light, Indoor, Foliage"
"/media/Dados/bases/SWDE/camera/camera-amazon/1043.htm",": Snow, Landscape, Portrait mode, Text, Close-up, Back light, Children, Fireworks, Dawn/dusk, Night scene, Sunset"
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",": Snow, High sensitivity, Portrait mode, Party/indoor, Night portrait, Scenery, Fireworks, Night scene, Panning, Sports mode"
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",": Beach, Kids & pets, Snow, Portrait mode, Slow shutter, Night mode, Fireworks, Low light, Snap shot, Underwater, Indoor, Foliage"
"/media/Dados/bases/SWDE/camera/camera-amazon/0454.htm",: 0.3 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0126.htm",": manual-and-automatic, automatic"
