URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0177.htm",Auto On/Off
"/media/Dados/bases/SWDE/camera/camera-amazon/1543.htm",Auto On/Off
"/media/Dados/bases/SWDE/camera/camera-amazon/0727.htm",Auto On/Off
"/media/Dados/bases/SWDE/camera/camera-amazon/1571.htm","Flash Modes: Slow-Sync Flash Improves Night Photos, Built-In Flash, Foreced Red-Eye Reduction, Autoflash, Red-Eye Reduction"
"/media/Dados/bases/SWDE/camera/camera-amazon/1533.htm",Up to 4272 x 2848
"/media/Dados/bases/SWDE/camera/camera-amazon/0904.htm",Auto On/Off
"/media/Dados/bases/SWDE/camera/camera-amazon/1619.htm",Auto On/Off
"/media/Dados/bases/SWDE/camera/camera-amazon/1632.htm",Auto On/Off
"/media/Dados/bases/SWDE/camera/camera-amazon/0866.htm",Auto On/Off
"/media/Dados/bases/SWDE/camera/camera-amazon/1491.htm","Flash Modes: Built-In Flash, Red-Eye Reduction, Off Flash, Autoflash"
"/media/Dados/bases/SWDE/camera/camera-amazon/1089.htm",Auto On/Off
"/media/Dados/bases/SWDE/camera/camera-amazon/0476.htm",Up to 4272 x 2848
