URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-amazon/0631.htm",: 2.3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1306.htm",: 3.9 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0642.htm",: 3.7 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0506.htm",: 2.4 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0040.htm",: 2.8 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0269.htm",: 2.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0786.htm",: 3.6 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0553.htm",: 3.7 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0633.htm",: 3.8 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0059.htm",: 4.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1714.htm",: 2.3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0686.htm",: 4.1 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1186.htm",: 1 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0738.htm",: 4.1 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0772.htm",: 3.9 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0566.htm",: 3.7 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1244.htm",: 2.3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0914.htm",: 5.47 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0547.htm",: 3.7 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1069.htm",: 3.0 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0641.htm",: 3.7 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1690.htm",: 4.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0372.htm",: 2.8 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1517.htm",: 3.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0502.htm",: 0.8 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0935.htm",: 4.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1304.htm",: 4.1 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1028.htm",: 4.4 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0012.htm",: 3.6 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0530.htm",: 4.1 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0130.htm",: 3.8 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0443.htm",: 3.9 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1488.htm",: 3.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1259.htm",: 2.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0984.htm",: 0.9 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0954.htm",: 3.6 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1569.htm",: 3.9 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0512.htm",: 2.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0069.htm",: 4.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0967.htm",: 3.8 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1678.htm",: 2.3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0792.htm",: 3.8 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0993.htm",: 3.8 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1439.htm",: 5.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1509.htm",: 3.8 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0735.htm",: 1.04 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0840.htm",: 1.3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0210.htm",: 3.9 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0576.htm",: 0.4 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0018.htm",: 4.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1508.htm",: 0.94 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0376.htm",: 3.9 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0202.htm",: 3.7 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0388.htm",: 2.3 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0488.htm",: 3.8 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0578.htm",: 3.4 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1604.htm",: 3.9 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1211.htm",: 3.7 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0129.htm",: 3.7 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0871.htm",: 3.9 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1039.htm",: 3.8 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1164.htm",: 3.9 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0915.htm",: 4.2 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0170.htm",: 3.6 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0173.htm",: 0.95 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1022.htm",: 3.9 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0410.htm",: 0.3 pounds
"/media/Dados/bases/SWDE/camera/camera-amazon/0593.htm",: 1 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1523.htm",: 3.8 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0794.htm",: 1 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0155.htm",: 3.5 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0527.htm",: 3.7 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1264.htm",: 3.9 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0003.htm",: 3.6 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1049.htm",: 3.7 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0149.htm",: 3.7 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/1557.htm",: 3.7 inches
"/media/Dados/bases/SWDE/camera/camera-amazon/0271.htm",: 3.4 inches
